multiplex

 28919 atoms

 6 atom types

   -54          53      xlo xhi
   -59          68      ylo yhi
   -57          56      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

5824   2   1   -8.005000   -29.572000  -14.803000
5825   2   1   1.867000   -30.176000  -22.784000
5826   2   1   -4.283000   -29.668000  -17.241000
5827   2   1   -3.135000   -29.682000  -19.537000
5828   2   1   10.007000   -30.09000  -14.354000
5829   2   1   -5.116000   -29.993000  -8.939000
5830   2   1   1.361000   -29.444000  -8.595000
5831   2   1   6.322000   -30.013000  -11.822000
5832   2   1   5.673000   -29.88000  -25.303000
5833   2   1   4.378000   -29.572000  -24.434000
5834   2   1   5.543000   -29.38000  -26.771000
5835   2   1   -4.478000   -30.21000  -20.219000
5836   2   1   0.613000   -29.662000  -21.967000
5837   2   1   0.699000   -30.2000  -20.485000
5838   2   1   -0.721000   -30.189000  -22.637000
5839   2   1   -9.47000   -29.501000  -16.955000
5840   2   1   5.098000   -29.468000  -11.003000
5841   2   1   5.178000   -29.971000  -9.521000
5842   2   1   3.761000   -29.945000  -11.624000
5843   2   1   8.799000   -29.542000  -13.512000
5844   2   1   9.965000   -29.526000  -15.819000
5845   2   1   0.04000   -29.959000  -9.231000
5846   2   1   -5.724000   -29.631000  -19.406000
5847   2   1   -5.623000   -30.19000  -17.926000
5848   2   1   -7.119000   -29.95000  -20.102000
5849   2   1   4.229000   -29.931000  -27.428000
5850   2   1   -1.979000   -29.671000  -21.829000
5851   2   1   -0.815000   -29.632000  -24.117000
5852   2   1   12.428000   -29.919000  -18.942000
5853   2   1   2.52000   -29.436000  -10.85000
5854   2   1   3.672000   -29.615000  -13.173000
5855   2   1   -1.2000   -29.457000  -8.449000
5856   2   1   -2.541000   -29.979000  -9.066000
5857   2   1   8.662000   -30.039000  -16.49000
5858   2   1   6.689000   -29.33000  -29.086000
5859   2   1   -0.991000   -30.018000  -27.102000
5860   2   1   -2.16000   -30.153000  -24.794000
5861   2   1   -8.333000   -29.46000  -19.258000
5862   2   1   -7.159000   -29.425000  -21.563000
5863   2   1   7.397000   -29.582000  -15.666000
5864   2   1   7.487000   -30.053000  -14.164000
5865   2   1   6.075000   -30.144000  -16.334000
5866   2   1   -3.794000   -29.48000  -8.26000
5867   2   1   -2.625000   -29.483000  -10.554000
5868   2   1   11.165000   -29.461000  -18.118000
5869   2   1   12.345000   -29.393000  -20.421000
5870   2   1   2.354000   -30.195000  -13.842000
5871   2   1   1.617000   -30.009000  -27.249000
5872   2   1   0.356000   -29.561000  -26.41000
5873   2   1   1.518000   -29.474000  -28.708000
5874   2   1   4.83000   -29.634000  -15.501000
5875   2   1   6.003000   -29.622000  -17.825000
5876   2   1   -8.478000   -29.921000  -22.234000
5877   2   1   3.048000   -30.129000  -25.09000
5878   2   1   -3.931000   -30.036000  -11.229000
5879   2   1   1.114000   -29.632000  -13.023000
5880   2   1   1.198000   -29.947000  -11.475000
5881   2   1   -0.203000   -30.206000  -13.696000
5882   2   1   11.027000   -29.894000  -21.107000
5883   2   1   -9.689000   -29.41000  -21.408000
5884   2   1   -9.673000   -29.936000  -19.935000
5885   2   1   0.187000   -30.022000  -29.34000
5886   2   1   5.361000   -29.841000  -29.757000
5887   2   1   -4.798000   -29.922000  -24.704000
5888   2   1   -5.999000   -29.411000  -23.863000
5889   2   1   -4.842000   -29.415000  -26.177000
5890   2   1   9.781000   -29.411000  -20.285000
5891   2   1   9.856000   -29.969000  -18.819000
5892   2   1   8.488000   -29.893000  -20.995000
5893   2   1   -1.446000   -29.634000  -12.879000
5894   2   1   -0.291000   -29.679000  -15.197000
5895   2   1   -5.191000   -29.529000  -10.443000
5896   2   1   -6.462000   -30.118000  -11.172000
5897   2   1   -1.068000   -29.481000  -28.562000
5898   2   1   -2.401000   -30.003000  -29.206000
5899   2   1   7.08000   -29.883000  -23.148000
5900   2   1   7.187000   -29.578000  -20.141000
5901   2   1   8.367000   -29.369000  -22.45000
5902   2   1   3.431000   -29.66000  -17.664000
5903   2   1   3.511000   -30.184000  -16.175000
5904   2   1   2.108000   -30.198000  -18.333000
5905   2   1   -3.666000   -29.422000  -28.463000
5906   2   1   -2.855000   -29.667000  -15.063000
5907   2   1   -2.762000   -30.189000  -13.565000
5908   2   1   -4.184000   -30.19000  -15.75000
5909   2   1   -8.529000   -29.395000  -23.697000
5910   2   1   -7.319000   -29.905000  -24.532000
5911   2   1   5.785000   -29.584000  -22.288000
5912   2   1   4.464000   -30.16000  -22.952000
5913   2   1   8.845000   -30.088000  -12.048000
5914   2   1   -0.55000   -29.681000  -19.671000
5915   2   1   -1.88000   -30.209000  -20.344000
5916   2   1   3.919000   -29.451000  -8.75000
5917   2   1   2.6000   -29.955000  -9.381000
5918   2   1   2.959000   -29.53000  -26.572000
5919   2   1   -6.871000   -29.605000  -17.113000
5920   2   1   -8.243000   -30.016000  -17.793000
5921   2   1   8.082000   -29.335000  -26.879000
5922   2   1   6.792000   -29.853000  -27.602000
5923   2   1   11.176000   -30.056000  -16.657000
5924   2   1   -3.323000   -30.198000  -22.509000
5925   2   1   6.958000   -29.362000  -24.606000
5926   2   1   1.786000   -29.62000  -24.265000
5927   2   1   0.445000   -30.143000  -24.93000
5928   2   1   6.231000   -29.579000  -13.337000
5929   2   1   4.909000   -30.157000  -14.004000
5930   2   1   -4.567000   -29.63000  -21.697000
5931   2   1   -5.954000   -29.937000  -22.4000
5932   2   1   -0.046000   -29.443000  -10.701000
5933   2   1   -1.366000   -29.96000  -11.327000
5934   2   1   -10.916000   -29.421000  -19.114000
5935   2   1   -7.376000   -29.378000  -25.991000
5936   2   1   8.579000   -29.552000  -17.987000
5937   2   1   7.257000   -30.133000  -18.657000
5938   2   1   -2.249000   -29.549000  -26.276000
5939   2   1   -3.609000   -29.956000  -26.983000
5940   2   1   2.768000   -29.991000  -29.497000
5941   2   1   2.27000   -29.668000  -15.343000
5942   2   1   0.95000   -30.205000  -16.024000
5943   2   1   -3.411000   -29.606000  -23.99000
5944   2   1   10.89000   -29.362000  -22.574000
5945   2   1   9.599000   -29.868000  -23.265000
5946   2   1   4.107000   -29.402000  -28.905000
5947   2   1   -4.008000   -29.612000  -12.75000
5948   2   1   -9.161000   -23.159000  -15.466000
5949   2   1   -10.62000   -23.144000  -17.573000
5950   2   1   -7.78000   -23.189000  -13.367000
5951   2   1   14.864000   -23.03000  -18.993000
5952   2   1   13.627000   -23.591000  -18.231000
5953   2   1   14.786000   -23.495000  -20.473000
5954   2   1   13.444000   -22.971000  -21.08000
5955   2   1   17.447000   -22.949000  -19.116000
5956   2   1   16.206000   -23.519000  -18.342000
5957   2   1   17.307000   -23.448000  -20.577000
5958   2   1   16.01000   -22.878000  -21.238000
5959   2   1   9.12000   -23.12000  -7.6000
5960   2   1   7.896000   -23.606000  -6.787000
5961   2   1   9.003000   -23.659000  -9.058000
5962   2   1   6.606000   -23.076000  -7.499000
5963   2   1   10.566000   -23.071000  -5.448000
5964   2   1   9.331000   -23.592000  -4.683000
5965   2   1   10.437000   -23.615000  -6.919000
5966   2   1   8.016000   -23.018000  -5.334000
5967   2   1   -6.228000   -23.109000  -6.735000
5968   2   1   -3.724000   -23.077000  -6.912000
5969   2   1   -4.922000   -23.597000  -6.051000
5970   2   1   -6.283000   -23.657000  -8.193000
5971   2   1   -7.419000   -23.034000  -4.454000
5972   2   1   -4.87000   -23.004000  -4.588000
5973   2   1   -6.114000   -23.561000  -3.805000
5974   2   1   -7.467000   -23.588000  -5.917000
5975   2   1   -11.897000   -23.602000  -16.805000
5976   2   1   -13.198000   -23.024000  -17.427000
5977   2   1   -13.314000   -23.492000  -18.903000
5978   2   1   -12.044000   -22.988000  -19.658000
5979   2   1   -14.443000   -23.493000  -16.617000
5980   2   1   -15.752000   -22.901000  -17.229000
5981   2   1   -15.84000   -23.403000  -18.692000
5982   2   1   -14.621000   -22.862000  -19.52000
5983   2   1   -7.537000   -23.4000  -30.304000
5984   2   1   -6.297000   -22.912000  -31.089000
5985   2   1   -7.392000   -22.916000  -28.83000
5986   2   1   -5.017000   -23.496000  -30.428000
5987   2   1   -8.893000   -23.282000  -32.441000
5988   2   1   -7.691000   -22.758000  -33.254000
5989   2   1   -8.812000   -22.764000  -30.961000
5990   2   1   -6.404000   -23.357000  -32.577000
5991   2   1   7.731000   -23.395000  -31.207000
5992   2   1   5.209000   -23.485000  -31.039000
5993   2   1   7.754000   -22.901000  -29.726000
5994   2   1   6.406000   -22.909000  -31.853000
5995   2   1   8.831000   -23.299000  -33.475000
5996   2   1   6.339000   -23.359000  -33.351000
5997   2   1   8.927000   -22.767000  -32.009000
5998   2   1   7.547000   -22.773000  -34.166000
5999   2   1   0.848000   -23.924000  -17.51000
6000   2   1   -0.459000   -23.418000  -18.168000
6001   2   1   4.522000   -23.869000  -19.915000
6002   2   1   3.206000   -23.378000  -20.57000
6003   2   1   -5.272000   -23.317000  -13.499000
6004   2   1   -6.515000   -23.767000  -12.686000
6005   2   1   -5.359000   -23.851000  -14.955000
6006   2   1   5.735000   -23.314000  -20.706000
6007   2   1   5.657000   -23.794000  -22.178000
6008   2   1   7.696000   -23.182000  -9.777000
6009   2   1   -6.126000   -23.555000  -28.15000
6010   2   1   -4.875000   -23.06000  -28.938000
6011   2   1   1.99000   -23.913000  -19.774000
6012   2   1   3.128000   -23.867000  -22.039000
6013   2   1   -6.654000   -23.311000  -15.616000
6014   2   1   -1.685000   -23.922000  -17.365000
6015   2   1   -2.984000   -23.399000  -18.021000
6016   2   1   9.314000   -23.561000  -24.575000
6017   2   1   7.995000   -23.084000  -25.231000
6018   2   1   -0.541000   -23.924000  -19.629000
6019   2   1   3.883000   -23.668000  -8.885000
6020   2   1   -1.602000   -23.4000  -15.908000
6021   2   1   -2.83000   -23.892000  -15.098000
6022   2   1   6.465000   -23.673000  -8.952000
6023   2   1   7.607000   -23.722000  -11.25000
6024   2   1   -7.896000   -23.759000  -14.803000
6025   2   1   1.818000   -23.363000  -22.688000
6026   2   1   -6.76000   -23.821000  -17.074000
6027   2   1   6.793000   -23.679000  -24.448000
6028   2   1   5.472000   -23.206000  -25.108000
6029   2   1   -4.217000   -23.889000  -17.219000
6030   2   1   -3.071000   -23.901000  -19.482000
6031   2   1   7.931000   -23.555000  -26.704000
6032   2   1   9.892000   -23.149000  -14.364000
6033   2   1   -5.07000   -23.19000  -9.059000
6034   2   1   1.346000   -23.661000  -8.76000
6035   2   1   6.273000   -23.261000  -11.928000
6036   2   1   4.267000   -23.782000  -24.311000
6037   2   1   5.415000   -23.665000  -26.601000
6038   2   1   -4.365000   -23.352000  -20.131000
6039   2   1   0.6000   -23.898000  -21.894000
6040   2   1   -0.702000   -23.373000  -22.543000
6041   2   1   -9.319000   -23.715000  -16.912000
6042   2   1   1.741000   -23.84000  -24.161000
6043   2   1   5.053000   -23.752000  -11.114000
6044   2   1   3.732000   -23.277000  -11.81000
6045   2   1   6.178000   -23.804000  -13.393000
6046   2   1   8.712000   -23.732000  -13.546000
6047   2   1   9.85000   -23.717000  -15.805000
6048   2   1   0.03000   -23.184000  -9.422000
6049   2   1   -5.607000   -23.837000  -19.334000
6050   2   1   -6.902000   -23.268000  -19.978000
6051   2   1   4.094000   -23.179000  -27.243000
6052   2   1   -4.452000   -23.833000  -21.6000
6053   2   1   -1.927000   -23.888000  -21.749000
6054   2   1   -0.788000   -23.85000  -24.014000
6055   2   1   12.268000   -23.118000  -18.853000
6056   2   1   2.497000   -23.756000  -11.005000
6057   2   1   3.641000   -23.832000  -13.262000
6058   2   1   -1.188000   -23.675000  -8.6000
6059   2   1   -2.524000   -23.199000  -9.224000
6060   2   1   8.522000   -23.269000  -16.473000
6061   2   1   -0.054000   -23.762000  -10.862000
6062   2   1   6.574000   -23.533000  -28.897000
6063   2   1   -0.95000   -23.238000  -26.917000
6064   2   1   -2.086000   -23.303000  -24.663000
6065   2   1   -10.731000   -23.621000  -19.054000
6066   2   1   2.883000   -23.747000  -26.437000
6067   2   1   1.567000   -23.231000  -27.065000
6068   2   1   4.017000   -23.619000  -28.74000
6069   2   1   7.309000   -23.813000  -15.671000
6070   2   1   5.99000   -23.338000  -16.334000
6071   2   1   -3.756000   -23.68000  -8.372000
6072   2   1   -2.605000   -23.767000  -10.682000
6073   2   1   8.466000   -23.777000  -17.936000
6074   2   1   11.036000   -23.677000  -18.058000
6075   2   1   12.201000   -23.592000  -20.34000
6076   2   1   2.324000   -23.352000  -13.938000
6077   2   1   -3.314000   -23.81000  -23.873000
6078   2   1   -4.603000   -23.239000  -24.524000
6079   2   1   -2.182000   -23.764000  -26.142000
6080   2   1   0.351000   -23.782000  -26.276000
6081   2   1   1.483000   -23.663000  -28.552000
6082   2   1   4.776000   -23.864000  -15.528000
6083   2   1   5.918000   -23.852000  -17.794000
6084   2   1   -6.986000   -23.735000  -21.451000
6085   2   1   -8.267000   -23.142000  -22.098000
6086   2   1   2.953000   -23.285000  -24.956000
6087   2   1   -3.91000   -23.282000  -11.356000
6088   2   1   1.096000   -23.846000  -13.129000
6089   2   1   -0.218000   -23.361000  -13.794000
6090   2   1   10.847000   -23.115000  -20.985000
6091   2   1   2.241000   -23.894000  -15.389000
6092   2   1   -9.508000   -23.627000  -21.317000
6093   2   1   0.183000   -23.084000  -29.159000
6094   2   1   -8.355000   -23.61000  -23.568000
6095   2   1   -5.837000   -23.72000  -23.723000
6096   2   1   -4.714000   -23.695000  -26.012000
6097   2   1   9.627000   -23.695000  -20.194000
6098   2   1   8.28000   -23.223000  -20.838000
6099   2   1   -1.447000   -23.848000  -12.975000
6100   2   1   -0.297000   -23.904000  -15.246000
6101   2   1   10.723000   -23.581000  -22.459000
6102   2   1   -5.155000   -23.742000  -10.53000
6103   2   1   -6.414000   -23.178000  -11.253000
6104   2   1   4.598000   -23.369000  -18.452000
6105   2   1   -3.981000   -23.832000  -12.82000
6106   2   1   -1.034000   -23.67000  -28.404000
6107   2   1   -2.319000   -23.067000  -29.02000
6108   2   1   6.862000   -23.216000  -22.965000
6109   2   1   7.063000   -23.794000  -20.054000
6110   2   1   8.195000   -23.688000  -22.315000
6111   2   1   -6.01000   -23.106000  -26.656000
6112   2   1   3.382000   -23.901000  -17.652000
6113   2   1   2.069000   -23.407000  -18.311000
6114   2   1   -7.224000   -23.595000  -25.829000
6115   2   1   -3.57000   -23.636000  -28.293000
6116   2   1   -4.127000   -23.372000  -15.762000
6117   2   1   0.681000   -23.406000  -20.427000
6118   2   1   4.338000   -23.309000  -22.832000
6119   2   1   8.773000   -23.149000  -12.11000
6120   2   1   5.141000   -23.189000  -9.654000
6121   2   1   -5.515000   -23.345000  -17.872000
6122   2   1   -1.841000   -23.399000  -20.281000
6123   2   1   2.578000   -23.18000  -9.564000
6124   2   1   -8.164000   -23.74000  -19.189000
6125   2   1   -8.064000   -23.26000  -17.722000
6126   2   1   6.628000   -23.077000  -27.396000
6127   2   1   11.035000   -23.118000  -16.604000
6128   2   1   7.384000   -23.283000  -14.213000
6129   2   1   -3.22000   -23.338000  -22.397000
6130   2   1   0.433000   -23.319000  -24.802000
6131   2   1   4.86000   -23.329000  -14.07000
6132   2   1   1.178000   -23.283000  -11.684000
6133   2   1   -5.738000   -23.258000  -22.244000
6134   2   1   5.238000   -23.044000  -29.539000
6135   2   1   -9.46000   -23.155000  -19.843000
6136   2   1   -1.374000   -23.29000  -11.523000
6137   2   1   9.696000   -23.218000  -18.724000
6138   2   1   2.686000   -23.056000  -29.315000
6139   2   1   7.136000   -23.303000  -18.589000
6140   2   1   3.461000   -23.381000  -16.194000
6141   2   1   -3.478000   -23.199000  -26.798000
6142   2   1   -7.121000   -23.127000  -24.362000
6143   2   1   -2.751000   -23.353000  -13.642000
6144   2   1   0.929000   -23.402000  -16.053000
6145   2   1   9.398000   -23.096000  -23.101000
6146   2   1   -1.971000   -42.99000  -24.642000
6147   2   1   -0.665000   -42.433000  -24.016000
6148   2   1   0.572000   -42.96000  -24.782000
6149   2   1   1.875000   -42.411000  -24.156000
6150   2   1   -0.58000   -42.994000  -22.566000
6151   2   1   3.113000   -42.947000  -24.922000
6152   2   1   1.963000   -42.972000  -22.707000
