spur gear

 10092 atoms

 6 atom types

   -18          59      xlo xhi
   -31          67      ylo yhi
   -27          72      zlo zhi

 Masses

 3 12.0109997
 4 1.00796998
 5 12.0109997
 6 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

4674   3   1   18.688000   32.745000  61.525000
4675   3   1   17.288000   30.599000  61.555000
4676   3   5   18.663000   31.267000  63.621000
4677   3   5   17.331000   30.603000  63.13000
4678   3   1   29.79000   23.973000  61.103000
4679   3   1   28.498000   23.276000  61.673000
4680   3   5   29.781000   24.027000  63.793000
4681   3   5   28.489000   23.325000  63.25000
4682   3   5   19.821000   28.985000  63.611000
4683   3   5   24.25000   39.828000  63.743000
4684   3   5   18.727000   32.743000  63.099000
4685   3   5   17.508000   33.547000  63.681000
4686   3   1   26.849000   39.704000  61.098000
4687   3   1   28.043000   37.465000  61.206000
4688   3   5   26.81000   39.703000  63.814000
4689   3   5   27.986000   37.45000  63.818000
4690   3   1   12.254000   33.891000  61.435000
4691   3   5   12.374000   33.849000  64.035000
4692   3   1   22.191000   25.83000  61.542000
4693   3   5   22.207000   25.879000  63.118000
4694   3   5   13.553000   31.552000  63.885000
4695   3   5   27.239000   24.153000  63.728000
4696   3   5   25.918000   23.461000  63.224000
4697   3   1   16.02000   31.423000  61.05000
4698   3   1   17.216000   29.103000  61.041000
4699   3   5   16.114000   31.41000  63.713000
4700   3   5   17.27000   29.129000  63.664000
4701   3   5   28.393000   21.883000  63.866000
4702   3   1   30.434000   34.368000  61.782000
4703   3   5   30.388000   34.35000  63.335000
4704   3   1   15.218000   39.634000  61.829000
4705   3   5   15.273000   39.621000  63.394000
4706   3   1   21.674000   39.978000  61.046000
4707   3   5   21.7000   39.957000  63.735000
4708   3   1   26.71000   36.796000  61.684000
4709   3   5   26.675000   36.778000  63.237000
4710   3   1   25.912000   23.403000  61.646000
4711   3   1   24.66000   24.197000  61.052000
4712   3   1   25.824000   21.879000  61.265000
4713   3   5   24.682000   24.29000  63.707000
4714   3   5   25.855000   22.004000  63.848000
4715   3   1   15.897000   28.444000  61.613000
4716   3   5   15.938000   28.459000  63.187000
4717   3   1   20.947000   26.645000  61.011000
4718   3   1   21.034000   28.142000  61.515000
4719   3   1   19.633000   25.969000  61.567000
4720   3   5   20.977000   26.703000  63.634000
4721   3   5   19.655000   26.018000  63.143000
4722   3   1   10.872000   31.73000  61.433000
4723   3   5   10.975000   31.698000  64.044000
4724   3   5   22.132000   24.426000  63.712000
4725   3   1   25.468000   37.588000  61.124000
4726   3   1   25.517000   39.072000  61.622000
4727   3   1   24.115000   36.904000  61.545000
4728   3   5   25.412000   37.569000  63.709000
4729   3   5   24.103000   36.89000  63.123000
4730   3   5   26.572000   35.285000  63.719000
4731   3   1   29.225000   35.189000  61.248000
4732   3   1   30.383000   32.905000  61.254000
4733   3   5   29.15000   35.163000  63.849000
4734   3   5   30.312000   32.873000  63.856000
4735   3   1   20.347000   39.349000  61.613000
4736   3   5   20.374000   39.325000  63.19000
4737   3   1   14.636000   29.269000  61.111000
4738   3   1   14.709000   30.763000  61.656000
4739   3   1   13.324000   28.602000  61.727000
4740   3   5   14.72000   29.273000  63.764000
4741   3   5   13.381000   28.608000  63.304000
4742   3   1   24.52000   21.214000  61.853000
4743   3   5   24.534000   21.294000  63.405000
4744   3   5   15.878000   26.989000  63.739000
4745   3   1   18.386000   26.791000  61.046000
4746   3   1   19.547000   24.455000  61.069000
4747   3   5   18.428000   26.844000  63.671000
4748   3   5   19.584000   24.565000  63.737000
4749   3   1   32.722000   29.761000  61.729000
4750   3   5   32.696000   29.756000  63.295000
4751   3   1   22.859000   37.735000  61.071000
4752   3   1   24.036000   35.417000  60.967000
4753   3   5   22.857000   37.691000  63.654000
4754   3   5   24.014000   35.407000  63.618000
4755   3   1   19.079000   40.116000  61.097000
4756   3   1   17.767000   39.494000  61.699000
4757   3   5   19.151000   40.105000  63.793000
4758   3   5   17.814000   39.48000  63.284000
4759   3   1   29.054000   32.231000  61.736000
4760   3   5   29.002000   32.209000  63.273000
4761   3   5   20.302000   37.83000  63.679000
4762   3   1   26.966000   19.626000  61.292000
4763   3   5   27.004000   19.731000  64.005000
4764   3   1   19.392000   21.467000  61.942000
4765   3   5   19.413000   21.564000  63.478000
4766   3   1   18.237000   23.797000  61.683000
4767   3   5   18.261000   23.874000  63.27000
4768   3   5   9.611000   29.555000  64.082000
4769   3   5   23.296000   22.141000  63.875000
4770   3   5   21.971000   21.424000  63.452000
4771   3   1   12.048000   29.433000  61.332000
4772   3   1   13.22000   27.095000  61.264000
4773   3   5   24.465000   19.839000  64.026000
4774   3   1   27.851000   33.055000  61.209000
4775   3   1   27.896000   34.515000  61.73000
4776   3   1   26.46000   32.345000  61.514000
4777   3   5   27.731000   33.001000  63.73000
4778   3   5   26.419000   32.332000  63.103000
4779   3   1   16.501000   40.267000  61.201000
4780   3   1   17.646000   38.013000  61.201000
4781   3   5   16.595000   40.258000  63.915000
4782   3   5   17.751000   37.986000  63.785000
4783   3   5   28.888000   30.718000  63.732000
4784   3   1   31.522000   30.606000  61.226000
4785   3   1   32.625000   28.319000  61.135000
4786   3   5   31.469000   30.583000  63.838000
4787   3   5   32.593000   28.304000  63.851000
4788   3   1   22.696000   34.747000  61.495000
4789   3   5   22.698000   34.743000  63.067000
4790   3   5   17.035000   24.706000  63.783000
4791   3   5   15.707000   24.017000  63.325000
4792   3   5   18.182000   22.42000  63.925000
4793   3   1   21.951000   21.328000  61.917000
4794   3   1   20.704000   22.083000  61.386000
4795   3   1   21.865000   19.828000  61.476000
4796   3   5   20.739000   22.279000  63.904000
4797   3   5   21.902000   19.974000  64.075000
4798   3   1   25.209000   33.139000  60.943000
4799   3   1   26.365000   30.859000  60.948000
4800   3   5   25.17000   33.13000  63.606000
4801   3   5   26.324000   30.854000  63.611000
4802   3   1   11.919000   26.43000  61.815000
4803   3   5   13.322000   27.131000  63.844000
4804   3   5   11.976000   26.452000  63.391000
4805   3   1   23.345000   23.518000  61.633000
4806   3   5   23.362000   23.597000  63.22000
4807   3   1   16.336000   37.36000  61.787000
4808   3   5   16.4000   37.336000  63.339000
4809   3   1   21.433000   35.554000  60.986000
4810   3   1   21.52000   37.045000  61.542000
4811   3   1   20.1000   34.888000  61.52000
4812   3   5   21.458000   35.544000  63.61000
4813   3   5   20.129000   34.883000  63.092000
4814   3   1   31.328000   27.618000  61.659000
4815   3   5   31.306000   27.621000  63.245000
4816   3   5   22.616000   33.265000  63.577000
4817   3   1   10.7000   27.272000  61.297000
4818   3   1   10.75000   28.738000  61.866000
4819   3   5   10.779000   27.272000  63.994000
4820   3   1   20.554000   19.206000  62.038000
4821   3   5   20.574000   19.295000  63.59000
4822   3   5   11.941000   24.997000  63.971000
4823   3   1   25.694000   18.97000  61.921000
4824   3   1   15.675000   23.96000  61.747000
4825   3   1   14.4000   24.765000  61.274000
4826   3   1   15.59000   22.436000  61.366000
4827   3   5   14.479000   24.847000  63.855000
4828   3   5   15.624000   22.561000  63.949000
4829   3   1   30.102000   28.451000  61.151000
4830   3   1   30.194000   29.926000  61.703000
4831   3   1   28.751000   27.762000  61.574000
4832   3   5   30.046000   28.433000  63.737000
4833   3   5   28.728000   27.772000  63.151000
4834   3   1   18.831000   35.701000  61.019000
4835   3   1   20.018000   33.402000  60.982000
4836   3   5   18.903000   35.685000  63.668000
4837   3   5   20.059000   33.405000  63.602000
4838   3   5   31.183000   26.162000  63.79000
4839   3   1   15.073000   38.17000  61.336000
4840   3   1   13.787000   37.497000  61.911000
4841   3   5   15.182000   38.146000  63.946000
4842   3   5   13.855000   37.475000  63.465000
4843   3   5   25.014000   30.184000  63.054000
4844   3   5   16.35000   35.841000  63.821000
4845   3   1   19.307000   19.967000  61.501000
4846   3   1   17.986000   19.359000  62.045000
4847   3   5   19.337000   20.114000  64.1000
4848   3   5   18.007000   19.44000  63.598000
4849   3   1   27.332000   25.58000  61.579000
4850   3   5   27.321000   25.617000  63.152000
4851   3   1   27.507000   28.567000  60.984000
4852   3   1   28.682000   26.253000  61.11000
4853   3   5   27.478000   28.578000  63.637000
4854   3   5   28.637000   26.297000  63.692000
4855   3   5   14.286000   21.866000  63.486000
4856   3   1   23.768000   30.973000  60.952000
4857   3   1   23.867000   32.462000  61.474000
4858   3   1   22.442000   30.302000  61.486000
4859   3   5   23.772000   30.989000  63.571000
4860   3   5   22.452000   30.316000  63.05000
4861   3   5   13.089000   22.716000  64.019000
4862   3   1   16.745000   20.131000  61.492000
4863   3   5   16.774000   20.257000  64.102000
4864   3   1   17.416000   33.564000  61.02000
4865   3   1   17.503000   35.046000  61.594000
4866   3   1   16.098000   32.909000  61.616000
4867   3   5   16.169000   32.89000  63.205000
4868   3   1   11.871000   24.949000  61.281000
4869   3   1   13.091000   24.115000  61.827000
4870   3   5   21.051000   28.168000  63.08000
4871   3   1   26.081000   26.383000  61.009000
4872   3   1   24.754000   25.705000  61.545000
4873   3   5   24.762000   25.747000  63.119000
4874   3   1   29.26000   36.655000  61.757000
4875   3   5   29.222000   36.64000  63.311000
4876   3   5   25.501000   39.062000  63.207000
4877   3   5   14.776000   30.749000  63.243000
4878   3   1   19.786000   28.952000  60.998000
4879   3   1   18.469000   28.288000  61.551000
4880   3   5   18.496000   28.311000  63.118000
4881   3   1   24.269000   39.834000  61.046000
4882   3   1   22.935000   39.208000  61.588000
4883   3   5   22.938000   39.186000  63.165000
4884   3   1   23.257000   21.956000  61.355000
4885   3   5   12.154000   29.407000  63.916000
4886   3   1   13.4000   31.618000  61.363000
4887   3   1   12.128000   30.909000  61.883000
4888   3   5   12.197000   30.895000  63.436000
4889   3   1   28.368000   21.795000  61.169000
4890   3   1   27.089000   21.108000  61.775000
4891   3   5   27.1000   21.168000  63.359000
4892   3   1   31.586000   32.069000  61.769000
4893   3   5   31.547000   32.056000  63.324000
4894   3   5   27.843000   34.493000  63.267000
4895   3   1   17.072000   26.124000  61.62000
4896   3   5   17.101000   26.164000  63.195000
4897   3   1   27.256000   24.064000  61.147000
4898   3   1   22.101000   24.316000  61.044000
4899   3   1   20.79000   23.648000  61.648000
4900   3   5   20.811000   23.732000  63.237000
4901   3   1   26.685000   35.328000  61.197000
4902   3   1   25.296000   34.622000  61.517000
4903   3   5   25.261000   34.609000  63.103000
4904   3   5   21.534000   37.027000  63.114000
4905   3   1   15.817000   26.944000  61.11000
4906   3   1   14.498000   26.28000  61.707000
4907   3   5   14.545000   26.312000  63.279000
4908   3   5   25.71000   19.037000  63.486000
4909   3   5   10.804000   28.737000  63.45000
4910   3   1   20.254000   37.877000  61.097000
4911   3   1   18.924000   37.186000  61.597000
4912   3   5   18.966000   37.169000  63.174000
4913   3   5   30.155000   29.918000  63.257000
4914   3   1   9.526000   29.575000  61.367000
4915   3   5   23.141000   19.16000  63.547000
4916   3   1   13.05000   22.629000  61.322000
4917   3   1   28.996000   30.77000  61.208000
4918   3   1   27.608000   30.06000  61.528000
4919   3   5   27.572000   30.053000  63.116000
4920   3   5   23.858000   32.463000  63.049000
4921   3   1   18.152000   22.234000  61.405000
4922   3   1   16.825000   21.633000  61.928000
4923   3   5   16.851000   21.712000  63.481000
4924   3   1   23.123000   19.079000  61.994000
4925   3   5   13.137000   24.16000  63.403000
4926   3   5   17.567000   35.027000  63.18000
4927   3   1   22.605000   33.26000  60.957000
4928   3   1   21.277000   32.593000  61.491000
4929   3   5   21.293000   32.599000  63.057000
4930   3   1   16.992000   24.615000  61.127000
4931   3   1   31.207000   26.156000  61.091000
4932   3   1   29.914000   25.45000  61.635000
4933   3   5   29.892000   25.477000  63.212000
4934   3   1   24.428000   19.713000  61.416000
4935   3   1   16.192000   35.899000  61.301000
4936   3   6   10.187000   33.731000  63.896000
4937   3   6   11.593000   35.889000  63.886000
4938   3   2   11.498000   35.917000  61.641000
4939   3   2   10.102000   33.753000  61.651000
4940   3   6   23.096000   18.139000  63.924000
4941   3   2   17.921000   18.316000  61.73000
4942   3   6   17.949000   18.419000  63.974000
4943   3   2   20.494000   18.162000  61.727000
4944   3   6   20.522000   18.276000  63.971000
4945   3   2   23.068000   18.036000  61.68000
4946   3   2   9.757000   26.788000  61.545000
4947   3   2   12.101000   22.158000  61.571000
4948   3   6   9.837000   26.799000  63.719000
4949   3   6   12.151000   22.234000  63.745000
4950   3   2   10.927000   24.472000  61.536000
4951   3   6   11.0000   24.52000  63.7000
4952   3   6   13.002000   38.045000  63.831000
4953   3   2   12.915000   38.066000  61.586000
4954   3   2   24.321000   40.898000  61.271000
4955   3   6   24.307000   40.874000  63.443000
4956   3   2   21.734000   41.04000  61.277000
4957   3   6   21.754000   41.003000  63.438000
4958   3   6   19.202000   41.151000  63.493000
4959   3   2   19.147000   41.179000  61.321000
4960   3   2   29.265000   21.224000  61.401000
4961   3   6   29.268000   21.303000  63.575000
4962   3   2   32.096000   25.573000  61.321000
4963   3   2   30.682000   23.397000  61.338000
4964   3   6   30.658000   23.45000  63.503000
4965   3   6   32.062000   25.59000  63.496000
4966   3   6   30.139000   37.113000  63.66000
4967   3   2   32.512000   32.533000  61.427000
4968   3   2   31.359000   34.837000  61.443000
4969   3   6   31.307000   34.817000  63.689000
4970   3   6   32.47000   32.519000  63.672000
4971   3   2   30.182000   37.127000  61.414000
