xyz move y

 54444 atoms

 6 atom types

   -195          195      xlo xhi
   -195          195      ylo yhi
   -195          195      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

9847   1   2   76.949000   22.145000  -6.226000
9848   1   2   76.931000   26.549000  -3.637000
9849   1   2   83.216000   24.386000  -4.993000
9850   1   2   83.221000   22.192000  -6.284000
9851   1   2   64.304000   22.033000  -6.158000
9852   1   2   83.211000   26.596000  -3.696000
9853   1   2   64.269000   26.435000  -3.568000
9854   1   2   83.224000   19.985000  -7.585000
9855   1   2   66.346000   24.246000  -4.873000
9856   1   2   66.362000   22.053000  -6.165000
9857   1   2   66.506000   12.926000  -4.971000
9858   1   2   68.534000   15.16000  -6.233000
9859   1   2   79.084000   17.478000  -7.566000
9860   1   2   66.479000   15.142000  -6.225000
9861   1   2   76.927000   17.461000  -7.549000
9862   1   2   74.958000   10.77000  -3.754000
9863   1   2   76.956000   15.232000  -6.283000
9864   1   2   64.295000   17.349000  -7.483000
9865   1   2   64.323000   15.121000  -6.218000
9866   1   2   72.8000   10.751000  -3.741000
9867   1   2   72.773000   12.983000  -5.001000
9868   1   2   70.746000   10.734000  -3.73000
9869   1   2   74.901000   15.216000  -6.269000
9870   1   2   83.382000   10.835000  -3.822000
9871   1   2   74.929000   13.001000  -5.014000
9872   1   2   81.224000   10.819000  -3.802000
9873   1   2   81.196000   13.05000  -5.063000
9874   1   2   79.17000   10.804000  -3.785000
9875   1   2   83.293000   17.508000  -7.606000
9876   1   2   83.352000   13.066000  -5.084000
9877   1   2   72.717000   17.426000  -7.521000
9878   1   2   70.664000   17.408000  -7.509000
9879   1   2   83.322000   15.28000  -6.339000
9880   1   2   74.874000   17.444000  -7.534000
9881   1   2   70.718000   12.965000  -4.99000
9882   1   2   81.136000   17.493000  -7.584000
9883   1   2   70.69000   15.18000  -6.244000
9884   1   2   79.14000   13.035000  -5.045000
9885   1   2   81.166000   15.265000  -6.318000
9886   1   2   66.533000   10.695000  -3.711000
9887   1   2   68.588000   10.714000  -3.72000
9888   1   2   68.561000   12.945000  -4.979000
9889   1   2   79.112000   15.25000  -6.3000
9890   1   2   66.453000   17.37000  -7.49000
9891   1   2   68.506000   17.389000  -7.499000
9892   1   2   72.745000   15.198000  -6.255000
9893   1   2   64.376000   10.674000  -3.704000
9894   1   2   64.35000   12.905000  -4.964000
9895   1   2   77.012000   10.786000  -3.768000
9896   1   2   76.984000   13.018000  -5.028000
9897   1   2   77.022000   26.447000  8.319000
9898   1   2   77.05000   24.217000  9.578000
9899   1   2   77.078000   22.003000  10.832000
9900   1   2   77.106000   19.777000  12.097000
9901   1   2   64.31000   26.331000  8.389000
9902   1   2   74.855000   26.428000  8.335000
9903   1   2   74.883000   24.198000  9.594000
9904   1   2   64.364000   21.887000  10.901000
9905   1   2   64.391000   19.659000  12.165000
9906   1   2   74.911000   21.985000  10.847000
9907   1   2   74.938000   19.758000  12.112000
9908   1   2   70.645000   24.16000  9.62000
9909   1   2   68.574000   24.141000  9.631000
9910   1   2   83.332000   26.5000  8.26000
9911   1   2   83.361000   24.27000  9.519000
9912   1   2   72.784000   26.41000  8.349000
9913   1   2   72.811000   24.18000  9.608000
9914   1   2   83.39000   22.057000  10.774000
9915   1   2   83.418000   19.831000  12.04000
9916   1   2   70.617000   26.39000  8.362000
9917   1   2   72.867000   19.739000  12.126000
9918   1   2   70.672000   21.946000  10.873000
9919   1   2   70.699000   19.719000  12.138000
9920   1   2   81.261000   26.483000  8.281000
9921   1   2   81.289000   24.253000  9.541000
9922   1   2   79.093000   26.465000  8.302000
9923   1   2   79.122000   24.235000  9.561000
9924   1   2   81.317000   22.04000  10.795000
9925   1   2   81.347000   19.813000  12.061000
9926   1   2   79.15000   22.022000  10.814000
9927   1   2   79.178000   19.795000  12.08000
9928   1   2   66.461000   19.679000  12.158000
9929   1   2   68.547000   26.371000  8.372000
9930   1   2   66.38000   26.351000  8.381000
9931   1   2   66.408000   24.12000  9.64000
9932   1   2   68.601000   21.927000  10.884000
9933   1   2   68.628000   19.7000  12.149000
9934   1   2   66.435000   21.906000  10.893000
9935   1   2   64.337000   24.1000  9.647000
9936   1   2   72.839000   21.966000  10.861000
9937   1   2   79.146000   9.548000  -1.648000
9938   1   2   81.327000   9.548000  0.895000
9939   1   2   79.168000   9.531000  0.914000
9940   1   2   81.35000   9.529000  3.44000
9941   1   2   81.329000   12.938000  9.452000
9942   1   2   79.261000   12.92000  9.469000
9943   1   2   81.318000   17.338000  12.041000
9944   1   2   81.324000   15.131000  10.741000
9945   1   2   79.254000   15.114000  10.759000
9946   1   2   79.247000   17.32000  12.06000
9947   1   2   77.09000   9.531000  -1.633000
9948   1   2   77.109000   9.514000  0.929000
9949   1   2   77.128000   9.494000  3.474000
9950   1   2   77.096000   12.902000  9.486000
9951   1   2   77.079000   17.301000  12.077000
9952   1   2   77.088000   15.095000  10.776000
9953   1   2   83.412000   9.545000  3.421000
9954   1   2   83.36000   9.58000  -1.686000
9955   1   2   83.387000   9.564000  0.876000
9956   1   2   83.494000   12.955000  9.431000
9957   1   2   83.49000   15.149000  10.72000
9958   1   2   83.486000   17.356000  12.02000
9959   1   2   79.19000   9.512000  3.459000
9960   1   2   81.304000   9.565000  -1.667000
9961   1   2   77.148000   9.471000  6.036000
9962   1   2   83.437000   9.523000  5.983000
9963   1   2   79.211000   9.489000  6.021000
9964   1   2   81.374000   9.506000  6.002000
9965   1   2   83.499000   10.745000  8.137000
9966   1   2   81.334000   10.728000  8.157000
9967   1   2   79.269000   10.71000  8.174000
9968   1   2   77.104000   10.692000  8.191000
9969   1   2   70.717000   9.477000  -1.594000
9970   1   2   72.89000   9.478000  0.956000
9971   1   2   70.732000   9.459000  0.968000
9972   1   2   72.906000   9.458000  3.501000
9973   1   2   72.864000   12.864000  9.514000
9974   1   2   70.796000   12.845000  9.525000
9975   1   2   72.84000   17.263000  12.106000
9976   1   2   72.853000   15.057000  10.804000
9977   1   2   70.783000   15.038000  10.816000
9978   1   2   70.77000   17.244000  12.117000
9979   1   2   68.661000   9.458000  -1.585000
9980   1   2   68.672000   9.44000  0.977000
9981   1   2   68.685000   9.42000  3.523000
9982   1   2   68.632000   12.825000  9.536000
9983   1   2   68.603000   17.224000  12.128000
9984   1   2   68.618000   15.018000  10.826000
9985   1   2   74.968000   9.476000  3.489000
9986   1   2   74.931000   9.513000  -1.618000
9987   1   2   74.95000   9.496000  0.944000
9988   1   2   75.028000   12.884000  9.501000
9989   1   2   75.018000   15.077000  10.79000
9990   1   2   75.008000   17.283000  12.092000
9991   1   2   70.746000   9.439000  3.513000
9992   1   2   72.875000   9.496000  -1.606000
9993   1   2   68.698000   9.395000  6.085000
9994   1   2   74.985000   9.452000  6.051000
9995   1   2   70.76000   9.415000  6.075000
9996   1   2   72.923000   9.434000  6.063000
9997   1   2   75.039000   10.674000  8.205000
9998   1   2   72.875000   10.655000  8.218000
9999   1   2   70.81000   10.636000  8.229000
10000   1   2   68.646000   10.616000  8.24000
10001   1   2   64.455000   9.4000  0.993000
10002   1   2   64.464000   9.379000  3.538000
10003   1   2   64.402000   12.785000  9.552000
10004   1   2   64.367000   17.183000  12.145000
10005   1   2   64.385000   14.977000  10.843000
10006   1   2   66.525000   9.399000  3.532000
10007   1   2   66.502000   9.438000  -1.576000
10008   1   2   66.514000   9.42000  0.987000
10009   1   2   66.565000   12.806000  9.544000
10010   1   2   66.549000   14.998000  10.835000
10011   1   2   66.534000   17.204000  12.137000
10012   1   2   64.447000   9.418000  -1.569000
10013   1   2   66.535000   9.375000  6.094000
10014   1   2   64.474000   9.355000  6.101000
10015   1   2   66.582000   10.596000  8.248000
10016   1   2   64.419000   10.575000  8.256000
10017   1   1   102.563000   22.478000  0.713000
10018   1   1   102.023000   21.749000  -0.561000
10019   1   1   99.936000   22.466000  0.746000
10020   1   1   100.453000   21.74000  -0.541000
10021   1   1   102.618000   20.247000  4.523000
10022   1   1   102.118000   19.5000  5.802000
10023   1   1   102.089000   21.718000  4.541000
10024   1   1   102.072000   19.516000  3.252000
10025   1   1   99.992000   20.233000  4.56000
10026   1   1   100.503000   19.507000  3.272000
10027   1   1   100.548000   19.491000  5.822000
10028   1   1   100.027000   18.016000  5.82000
10029   1   1   102.578000   20.262000  1.974000
10030   1   1   102.608000   18.047000  3.234000
10031   1   1   99.954000   20.249000  2.009000
10032   1   1   99.984000   18.031000  3.27000
10033   1   1   102.545000   22.494000  -1.838000
10034   1   1   102.025000   23.968000  -1.828000
10035   1   1   102.014000   21.765000  -3.116000
10036   1   1   99.913000   22.481000  -1.807000
10037   1   1   100.436000   21.754000  -3.093000
10038   1   1   102.791000   15.804000  9.584000
10039   1   1   102.216000   15.061000  8.33000
10040   1   1   100.102000   15.8000  9.594000
10041   1   1   100.637000   15.059000  8.337000
10042   1   1   99.927000   20.264000  -0.544000
10043   1   1   100.445000   23.955000  -1.806000
10044   1   1   99.903000   24.693000  -3.073000
10045   1   1   102.068000   17.315000  1.962000
10046   1   1   100.5000   17.306000  1.982000
10047   1   1   100.072000   15.8000  7.076000
10048   1   1   100.585000   15.074000  5.791000
10049   1   1   102.551000   22.513000  -4.395000
10050   1   1   102.541000   20.293000  -3.128000
10051   1   1   99.895000   22.494000  -4.358000
10052   1   1   99.909000   20.279000  -3.098000
10053   1   1   100.097000   13.601000  8.304000
10054   1   1   102.157000   15.081000  5.774000
10055   1   1   102.651000   15.831000  4.495000
10056   1   1   102.708000   13.611000  5.758000
10057   1   1   100.023000   15.814000  4.529000
10058   1   1   100.073000   13.599000  5.786000
10059   1   1   102.017000   19.564000  -4.409000
10060   1   1   100.438000   19.554000  -4.387000
10061   1   1   102.575000   18.063000  0.685000
10062   1   1   102.039000   19.531000  0.701000
10063   1   1   102.041000   17.33000  -0.59000
10064   1   1   99.951000   18.047000  0.717000
10065   1   1   100.472000   17.321000  -0.571000
10066   1   1   99.986000   15.83000  1.978000
10067   1   1   99.998000   26.82000  5.862000
10068   1   1   102.553000   20.315000  -5.688000
10069   1   1   101.995000   21.77000  -5.647000
10070   1   1   102.003000   19.567000  -6.943000
10071   1   1   99.895000   20.295000  -5.652000
10072   1   1   100.445000   19.552000  -6.916000
10073   1   1   102.17000   12.876000  4.483000
10074   1   1   100.591000   12.873000  4.499000
10075   1   1   99.916000   18.077000  -4.391000
10076   1   1   102.555000   18.077000  -1.866000
10077   1   1   102.584000   15.862000  -0.606000
10078   1   1   99.929000   18.062000  -1.836000
10079   1   1   99.958000   15.845000  -0.575000
10080   1   1   102.647000   26.87000  3.287000
10081   1   1   99.956000   26.833000  3.315000
10082   1   1   102.165000   23.892000  8.359000
10083   1   1   100.612000   23.877000  8.365000
10084   1   1   102.801000   11.396000  6.999000
10085   1   1   100.099000   11.402000  7.012000
10086   1   1   102.104000   12.907000  -0.623000
10087   1   1   100.525000   12.903000  -0.603000
10088   1   1   102.057000   15.127000  -1.883000
10089   1   1   100.486000   15.119000  -1.863000
10090   1   1   100.03000   13.614000  3.237000
10091   1   1   100.552000   12.89000  1.949000
10092   1   1   102.588000   18.123000  -6.964000
10093   1   1   100.077000   11.399000  4.492000
10094   1   1   102.695000   24.654000  7.107000
10095   1   1   102.147000   26.113000  7.096000
10096   1   1   102.125000   23.922000  5.831000
10097   1   1   100.037000   24.634000  7.132000
10098   1   1   100.545000   23.91000  5.847000
10099   1   1   100.061000   22.417000  8.392000
10100   1   1   102.071000   26.16000  2.015000
10101   1   1   100.491000   26.139000  2.032000
10102   1   1   99.94000   15.86000  -3.128000
10103   1   1   100.471000   15.134000  -4.418000
10104   1   1   99.974000   13.643000  -1.869000
10105   1   1   102.13000   12.894000  1.931000
10106   1   1   102.628000   13.646000  0.653000
10107   1   1   102.694000   11.423000  1.913000
10108   1   1   99.997000   13.629000  0.685000
10109   1   1   100.039000   11.416000  1.944000
10110   1   1   102.63000   24.669000  4.55000
10111   1   1   102.645000   22.448000  5.811000
10112   1   1   99.993000   24.651000  4.583000
10113   1   1   100.012000   22.435000  5.847000
10114   1   1   99.881000   18.105000  -6.918000
10115   1   1   102.11000   15.098000  3.222000
10116   1   1   100.54000   15.09000  3.242000
10117   1   1   102.614000   26.885000  0.738000
10118   1   1   102.047000   26.179000  -0.538000
10119   1   1   99.924000   26.846000  0.767000
10120   1   1   100.464000   26.156000  -0.518000
10121   1   1   102.234000   19.458000  10.884000
10122   1   1   100.679000   19.445000  10.886000
10123   1   1   99.955000   24.665000  2.033000
10124   1   1   102.137000   10.716000  0.64000
10125   1   1   100.583000   10.719000  0.657000
10126   1   1   102.214000   10.682000  5.743000
10127   1   1   102.051000   15.139000  -4.443000
10128   1   1   102.596000   15.898000  -5.7000
10129   1   1   102.625000   13.682000  -4.439000
10130   1   1   99.902000   15.889000  -5.656000
10131   1   1   99.931000   13.674000  -4.396000
10132   1   1   102.753000   20.222000  9.629000
10133   1   1   102.194000   21.677000  9.62000
10134   1   1   102.184000   19.486000  8.356000
10135   1   1   100.095000   20.203000  9.654000
10136   1   1   100.604000   19.476000  8.37000
10137   1   1   102.602000   26.898000  -1.821000
10138   1   1   102.563000   24.699000  -0.55000
10139   1   1   99.899000   26.859000  -1.785000
10140   1   1   99.927000   24.681000  -0.519000
10141   1   1   100.115000   18.0000  10.882000
10142   1   1   100.519000   21.709000  4.561000
10143   1   1   102.668000   11.434000  -0.637000
10144   1   1   102.117000   10.728000  -1.915000
10145   1   1   100.011000   11.427000  -0.607000
10146   1   1   100.559000   10.732000  -1.897000
10147   1   1   102.161000   17.283000  7.064000
10148   1   1   100.589000   17.275000  7.081000
10149   1   1   102.674000   20.231000  7.073000
10150   1   1   102.718000   18.013000  8.337000
10151   1   1   100.041000   20.217000  7.108000
10152   1   1   100.081000   18.0000  8.367000
10153   1   1   102.596000   22.463000  3.262000
10154   1   1   102.073000   23.936000  3.279000
10155   1   1   102.049000   21.733000  1.99000
10156   1   1   99.968000   22.451000  3.298000
10157   1   1   100.48000   21.724000  2.011000
10158   1   1   102.674000   11.458000  -3.174000
10159   1   1   99.967000   11.458000  -3.136000
10160   1   1   102.562000   24.714000  -3.11000
10161   1   1   102.015000   26.173000  -3.071000
10162   1   1   101.999000   23.969000  -4.359000
10163   1   1   100.444000   23.953000  -4.333000
10164   1   1   100.47000   19.523000  0.721000
10165   1   1   102.655000   18.031000  5.784000
10166   1   1   102.108000   17.299000  4.513000
10167   1   1   100.538000   17.291000  4.533000
10168   1   1   100.44000   21.755000  -5.622000
10169   1   1   102.552000   20.277000  -0.575000
10170   1   1   102.019000   19.547000  -1.852000
10171   1   1   100.449000   19.538000  -1.832000
10172   1   1   102.661000   13.63000  3.205000
10173   1   1   102.786000   13.603000  8.295000
10174   1   1   102.22000   12.857000  7.042000
10175   1   1   100.638000   12.858000  7.049000
10176   1   1   100.592000   26.095000  7.1000
10177   1   1   102.028000   17.345000  -3.145000
