yoke2

 69706 atoms

 6 atom types

   -55          45      xlo xhi
   -32          179      ylo yhi
   -300          300      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

31005   5   2   -36.857000   163.377000  -21.297000
31006   5   2   -36.892000   163.247000  -31.47000
31007   5   2   -36.864000   163.418000  -18.752000
31008   5   2   -36.863000   163.306000  -26.398000
31009   5   2   -36.871000   163.277000  -28.944000
31010   5   2   -37.006000   163.151000  -33.939000
31011   5   2   -31.361000   163.685000  -34.972000
31012   5   2   -29.285000   163.707000  -34.977000
31013   5   2   -35.713000   163.644000  -34.96000
31014   5   2   -33.542000   163.664000  -34.967000
31015   5   2   -22.845000   161.423000  -34.956000
31016   5   2   -20.614000   161.458000  -34.919000
31017   5   2   -31.37000   161.328000  -34.909000
31018   5   2   -29.206000   161.356000  -34.917000
31019   5   2   -27.124000   161.376000  -34.921000
31020   5   2   -24.958000   161.396000  -34.933000
31021   5   2   -35.71000   161.288000  -34.874000
31022   5   2   -33.479000   161.311000  -34.926000
31023   5   1   -22.687000   166.515000  -21.393000
31024   5   1   -20.564000   165.627000  -32.87000
31025   5   1   -20.601000   165.674000  -30.323000
31026   5   1   -23.171000   165.821000  -17.543000
31027   5   1   -22.666000   166.547000  -18.833000
31028   5   1   -20.557000   165.858000  -17.568000
31029   5   1   -21.095000   166.568000  -18.846000
31030   5   1   -20.6000   165.791000  -22.668000
31031   5   1   -22.687000   166.358000  -31.625000
31032   5   1   -23.213000   165.637000  -30.329000
31033   5   1   -21.111000   166.381000  -31.619000
31034   5   1   -20.604000   165.75000  -25.223000
31035   5   1   -22.695000   166.477000  -23.953000
31036   5   1   -23.215000   165.715000  -25.215000
31037   5   1   -21.123000   166.497000  -23.96000
31038   5   1   -22.698000   166.437000  -26.511000
31039   5   1   -20.588000   165.828000  -20.115000
31040   5   1   -23.21000   165.754000  -22.656000
31041   5   1   -21.126000   166.457000  -26.516000
31042   5   1   -23.217000   165.676000  -27.772000
31043   5   1   -22.699000   166.4000  -29.068000
31044   5   1   -23.197000   165.79000  -20.098000
31045   5   1   -21.116000   166.536000  -21.402000
31046   5   1   -20.606000   165.712000  -27.776000
31047   5   1   -21.127000   166.421000  -29.068000
31048   5   1   -23.191000   165.588000  -32.891000
31049   5   1   -23.236000   167.98000  -21.418000
31050   5   1   -22.707000   168.735000  -20.148000
31051   5   1   -22.722000   168.702000  -22.719000
31052   5   1   -20.637000   167.974000  -23.998000
31053   5   1   -21.155000   168.68000  -25.292000
31054   5   1   -20.63000   168.013000  -21.436000
31055   5   1   -23.236000   167.834000  -31.67000
31056   5   1   -22.725000   168.593000  -30.405000
31057   5   1   -20.63000   167.866000  -31.659000
31058   5   1   -23.245000   167.942000  -23.985000
31059   5   1   -23.248000   167.903000  -26.548000
31060   5   1   -22.727000   168.664000  -25.285000
31061   5   1   -22.729000   168.626000  -27.846000
31062   5   1   -20.607000   168.042000  -18.872000
31063   5   1   -21.151000   168.72000  -22.729000
31064   5   1   -21.156000   168.61000  -30.403000
31065   5   1   -20.64000   167.933000  -26.557000
31066   5   1   -21.158000   168.642000  -27.849000
31067   5   1   -23.213000   168.01000  -18.848000
31068   5   1   -21.136000   168.754000  -20.161000
31069   5   1   -23.249000   167.867000  -29.109000
31070   5   1   -20.641000   167.898000  -29.111000
31071   5   1   -26.893000   166.463000  -21.372000
31072   5   1   -24.774000   165.571000  -32.88000
31073   5   1   -24.787000   165.619000  -30.323000
31074   5   1   -27.39000   165.773000  -17.527000
31075   5   1   -26.875000   166.496000  -18.813000
31076   5   1   -24.745000   165.804000  -17.537000
31077   5   1   -25.299000   166.515000  -18.818000
31078   5   1   -24.783000   165.736000  -22.648000
31079   5   1   -26.908000   166.313000  -31.609000
31080   5   1   -27.428000   165.591000  -30.313000
31081   5   1   -25.325000   166.328000  -31.618000
31082   5   1   -24.788000   165.697000  -25.209000
31083   5   1   -26.901000   166.427000  -23.935000
31084   5   1   -27.422000   165.666000  -25.199000
31085   5   1   -25.326000   166.445000  -23.942000
31086   5   1   -26.905000   166.389000  -26.497000
31087   5   1   -24.77000   165.771000  -20.089000
31088   5   1   -27.416000   165.704000  -22.638000
31089   5   1   -25.33000   166.406000  -26.503000
31090   5   1   -27.426000   165.629000  -27.758000
31091   5   1   -26.908000   166.353000  -29.055000
31092   5   1   -27.405000   165.738000  -20.078000
31093   5   1   -25.317000   166.482000  -21.378000
31094   5   1   -24.79000   165.658000  -27.767000
31095   5   1   -25.331000   166.369000  -29.062000
31096   5   1   -27.433000   165.544000  -32.865000
31097   5   1   -27.442000   167.928000  -21.396000
31098   5   1   -26.913000   168.683000  -20.124000
31099   5   1   -26.928000   168.649000  -22.697000
31100   5   1   -24.818000   167.924000  -23.978000
31101   5   1   -25.359000   168.632000  -25.274000
31102   5   1   -24.808000   167.961000  -21.408000
31103   5   1   -27.462000   167.788000  -31.652000
31104   5   1   -26.939000   168.546000  -30.391000
31105   5   1   -24.817000   167.816000  -31.663000
31106   5   1   -27.452000   167.892000  -23.967000
31107   5   1   -27.457000   167.855000  -26.533000
31108   5   1   -26.935000   168.613000  -25.267000
31109   5   1   -26.938000   168.578000  -27.831000
31110   5   1   -24.787000   167.991000  -18.838000
31111   5   1   -25.352000   168.67000  -22.705000
31112   5   1   -25.36000   168.563000  -30.398000
31113   5   1   -24.822000   167.885000  -26.543000
31114   5   1   -25.361000   168.595000  -27.838000
31115   5   1   -27.424000   167.959000  -18.826000
31116   5   1   -25.336000   168.703000  -20.13000
31117   5   1   -27.46000   167.82000  -29.095000
31118   5   1   -24.822000   167.849000  -29.104000
31119   5   1   -22.629000   166.334000  -34.157000
31120   5   1   -21.067000   166.354000  -34.147000
31121   5   1   -20.517000   167.79000  -34.171000
31122   5   1   -23.229000   167.757000  -34.194000
31123   5   1   -22.7000   168.559000  -32.972000
31124   5   1   -21.12000   168.577000  -32.966000
31125   5   1   -26.893000   166.29000  -34.127000
31126   5   1   -25.341000   166.303000  -34.137000
31127   5   1   -24.786000   167.739000  -34.184000
31128   5   1   -27.484000   167.715000  -34.169000
31129   5   1   -26.938000   168.516000  -32.951000
31130   5   1   -25.354000   168.531000  -32.961000
31131   5   1   -22.633000   166.568000  -16.275000
31132   5   1   -21.058000   166.589000  -16.292000
31133   5   1   -22.676000   168.758000  -17.574000
31134   5   1   -20.57000   168.058000  -16.301000
31135   5   1   -23.181000   168.029000  -16.275000
31136   5   1   -21.104000   168.775000  -17.589000
31137   5   1   -26.854000   166.523000  -16.259000
31138   5   1   -25.271000   166.54000  -16.262000
31139   5   1   -26.888000   168.708000  -17.55000
31140   5   1   -24.756000   168.012000  -16.267000
31141   5   1   -27.401000   167.982000  -16.256000
31142   5   1   -25.309000   168.728000  -17.556000
31143   5   2   -19.437000   167.772000  -34.101000
31144   5   2   -22.917000   168.209000  -35.126000
31145   5   2   -20.734000   168.235000  -35.133000
31146   5   2   -27.178000   168.162000  -35.106000
31147   5   2   -25.099000   168.178000  -35.122000
31148   5   2   -19.488000   168.061000  -16.301000
31149   5   2   -19.483000   165.644000  -32.861000
31150   5   2   -19.519000   165.691000  -30.318000
31151   5   2   -19.475000   165.869000  -17.571000
31152   5   2   -19.518000   165.809000  -22.669000
31153   5   2   -19.522000   165.767000  -25.225000
31154   5   2   -19.506000   165.846000  -20.117000
31155   5   2   -19.524000   165.728000  -27.777000
31156   5   2   -19.555000   167.989000  -24.008000
31157   5   2   -19.548000   168.029000  -21.446000
31158   5   2   -19.548000   167.883000  -31.644000
31159   5   2   -19.525000   168.054000  -18.884000
31160   5   2   -19.558000   167.949000  -26.566000
31161   5   2   -19.559000   167.914000  -29.117000
31162   5   1   -31.105000   166.404000  -21.357000
31163   5   1   -29.015000   165.528000  -32.86000
31164   5   1   -29.007000   165.574000  -30.308000
31165   5   1   -31.615000   165.713000  -17.512000
31166   5   1   -31.095000   166.437000  -18.798000
31167   5   1   -28.968000   165.75000  -17.521000
31168   5   1   -29.517000   166.46000  -18.802000
31169   5   1   -28.992000   165.682000  -22.632000
31170   5   1   -31.14000   166.267000  -31.597000
31171   5   1   -31.649000   165.542000  -30.3000
31172   5   1   -29.556000   166.284000  -31.6000
31173   5   1   -28.998000   165.646000  -25.193000
31174   5   1   -31.112000   166.371000  -23.921000
31175   5   1   -31.632000   165.61000  -25.185000
31176   5   1   -29.536000   166.392000  -23.926000
31177   5   1   -31.117000   166.336000  -26.483000
31178   5   1   -28.982000   165.716000  -20.072000
31179   5   1   -31.626000   165.645000  -22.624000
31180   5   1   -29.541000   166.356000  -26.488000
31181   5   1   -31.637000   165.576000  -27.744000
31182   5   1   -31.124000   166.304000  -29.041000
31183   5   1   -31.621000   165.678000  -20.064000
31184   5   1   -29.529000   166.427000  -21.362000
31185   5   1   -29.002000   165.61000  -27.753000
31186   5   1   -29.547000   166.322000  -29.046000
31187   5   1   -31.673000   165.497000  -32.855000
31188   5   1   -31.656000   167.87000  -21.383000
31189   5   1   -31.131000   168.626000  -20.109000
31190   5   1   -31.144000   168.594000  -22.683000
31191   5   1   -29.029000   167.872000  -23.961000
31192   5   1   -29.573000   168.58000  -25.258000
31193   5   1   -29.019000   167.906000  -21.39000
31194   5   1   -31.693000   167.742000  -31.639000
31195   5   1   -31.165000   168.5000  -30.377000
31196   5   1   -29.047000   167.772000  -31.646000
31197   5   1   -31.665000   167.836000  -23.953000
31198   5   1   -31.67000   167.802000  -26.519000
31199   5   1   -31.15000   168.561000  -25.253000
31200   5   1   -31.156000   168.529000  -27.817000
31201   5   1   -29.003000   167.937000  -18.82000
31202   5   1   -29.566000   168.615000  -22.687000
31203   5   1   -29.586000   168.516000  -30.382000
31204   5   1   -29.034000   167.836000  -26.527000
31205   5   1   -29.578000   168.547000  -27.822000
31206   5   1   -31.644000   167.9000  -18.812000
31207   5   1   -29.553000   168.647000  -20.113000
31208   5   1   -31.678000   167.771000  -29.08000
31209   5   1   -29.039000   167.802000  -29.089000
31210   5   1   -35.312000   166.346000  -21.35000
31211   5   1   -33.256000   165.479000  -32.858000
31212   5   1   -33.223000   165.523000  -30.296000
31213   5   1   -35.809000   165.663000  -17.495000
31214   5   1   -35.307000   166.382000  -18.784000
31215   5   1   -33.191000   165.691000  -17.502000
31216   5   1   -33.733000   166.402000  -18.787000
31217   5   1   -33.2000   165.624000  -22.62000
31218   5   1   -35.354000   166.215000  -31.574000
31219   5   1   -35.835000   165.488000  -30.278000
31220   5   1   -33.778000   166.233000  -31.589000
31221   5   1   -33.205000   165.589000  -25.181000
31222   5   1   -35.317000   166.31000  -23.913000
31223   5   1   -35.816000   165.55000  -25.177000
31224   5   1   -33.744000   166.334000  -23.915000
31225   5   1   -35.322000   166.278000  -26.472000
31226   5   1   -33.196000   165.657000  -20.059000
31227   5   1   -35.811000   165.585000  -22.617000
31228   5   1   -33.749000   166.301000  -26.475000
31229   5   1   -35.822000   165.519000  -27.731000
31230   5   1   -35.33000   166.249000  -29.025000
31231   5   1   -35.808000   165.623000  -20.055000
31232   5   1   -33.738000   166.369000  -21.351000
31233   5   1   -33.211000   165.556000  -27.74000
31234   5   1   -33.757000   166.27000  -29.032000
31235   5   1   -35.881000   165.448000  -32.823000
31236   5   1   -35.84000   167.81000  -21.376000
31237   5   1   -35.34000   168.566000  -20.099000
31238   5   1   -35.35000   168.533000  -22.677000
31239   5   1   -33.239000   167.816000  -23.95000
31240   5   1   -33.784000   168.527000  -25.247000
31241   5   1   -33.231000   167.85000  -21.379000
31242   5   1   -35.882000   167.689000  -31.612000
31243   5   1   -35.373000   168.447000  -30.358000
31244   5   1   -33.275000   167.724000  -31.636000
31245   5   1   -35.848000   167.774000  -23.948000
31246   5   1   -35.855000   167.742000  -26.511000
31247   5   1   -35.357000   168.5000  -25.245000
31248   5   1   -35.363000   168.472000  -27.804000
31249   5   1   -33.22000   167.881000  -18.805000
31250   5   1   -33.777000   168.56000  -22.677000
31251   5   1   -33.802000   168.468000  -30.368000
31252   5   1   -33.245000   167.783000  -26.515000
31253   5   1   -33.79000   168.496000  -27.809000
31254   5   1   -35.83000   167.846000  -18.796000
31255   5   1   -33.767000   168.592000  -20.101000
31256   5   1   -35.862000   167.714000  -29.065000
31257   5   1   -33.252000   167.752000  -29.076000
31258   5   1   -31.139000   166.244000  -34.116000
31259   5   1   -29.588000   166.261000  -34.119000
31260   5   1   -29.037000   167.699000  -34.165000
31261   5   1   -31.734000   167.667000  -34.158000
31262   5   1   -31.183000   168.471000  -32.939000
31263   5   1   -29.599000   168.487000  -32.942000
31264   5   1   -35.412000   166.196000  -34.101000
31265   5   1   -33.85000   166.212000  -34.121000
31266   5   1   -33.291000   167.651000  -34.16000
31267   5   1   -36.0000   167.619000  -34.125000
31268   5   1   -35.418000   168.42000  -32.92000
31269   5   1   -33.838000   168.439000  -32.934000
31270   5   1   -31.085000   166.465000  -16.243000
31271   5   1   -29.502000   166.488000  -16.249000
31272   5   1   -31.113000   168.652000  -17.536000
31273   5   1   -28.981000   167.961000  -16.251000
31274   5   1   -31.628000   167.926000  -16.24000
31275   5   1   -29.533000   168.673000  -17.54000
31276   5   1   -35.303000   166.414000  -16.221000
31277   5   1   -33.726000   166.43000  -16.226000
31278   5   1   -35.325000   168.596000  -17.514000
31279   5   1   -33.205000   167.905000  -16.23000
31280   5   1   -35.816000   167.876000  -16.211000
31281   5   1   -33.751000   168.62000  -17.522000
31282   5   2   -36.963000   165.431000  -32.807000
31283   5   2   -36.917000   165.471000  -30.267000
31284   5   2   -36.891000   165.646000  -17.481000
31285   5   2   -36.893000   165.567000  -22.616000
31286   5   2   -36.898000   165.531000  -25.175000
31287   5   2   -36.89000   165.606000  -20.051000
31288   5   2   -36.904000   165.501000  -27.727000
31289   5   2   -36.93000   167.756000  -23.954000
31290   5   2   -36.922000   167.793000  -21.381000
31291   5   2   -36.964000   167.673000  -31.594000
31292   5   2   -36.912000   167.831000  -18.788000
31293   5   2   -36.937000   167.724000  -26.514000
31294   5   2   -36.944000   167.697000  -29.065000
31295   5   2   -37.079000   167.577000  -34.061000
31296   5   2   -31.436000   168.116000  -35.097000
31297   5   2   -29.359000   168.137000  -35.1000
