D:/LAMMPS projects/gears_on_beam.data

 83540 atoms

 5 atom types

   -102          79      xlo xhi
   -29          89      ylo yhi
   -34          106      zlo zhi

 Masses

 5 12.0109997
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

51694   11   1   -44.843000   59.996000  -13.549000
51695   11   1   -47.931000   60.005000  -12.958000
51696   11   1   -47.136000   58.771000  -13.517000
51697   11   1   -47.126000   58.772000  -15.111000
51698   11   1   -47.916000   60.011000  -15.687000
51699   11   1   -50.157000   58.776000  -15.642000
51700   11   1   -49.364000   60.011000  -15.104000
51701   11   1   -50.17000   58.779000  -12.972000
51702   11   1   -49.375000   60.01000  -13.54000
51703   11   1   -52.461000   60.015000  -12.95000
51704   11   1   -51.665000   58.783000  -13.509000
51705   11   1   -51.657000   58.785000  -15.102000
51706   11   1   -52.445000   60.021000  -15.678000
51707   11   1   -54.688000   58.78000  -15.633000
51708   11   1   -53.897000   60.017000  -15.095000
51709   11   1   -54.701000   58.783000  -12.965000
51710   11   1   -53.905000   60.016000  -13.532000
51711   11   1   -56.991000   60.011000  -12.946000
51712   11   1   -56.197000   58.779000  -13.503000
51713   11   1   -56.188000   58.781000  -15.093000
51714   11   1   -56.977000   60.016000  -15.669000
51715   11   1   -59.216000   58.771000  -15.623000
51716   11   1   -58.426000   60.009000  -15.087000
51717   11   1   -59.232000   58.774000  -12.959000
51718   11   1   -58.435000   60.009000  -13.524000
51719   11   1   -61.522000   60.004000  -12.936000
51720   11   1   -60.728000   58.771000  -13.493000
51721   11   1   -60.718000   58.773000  -15.082000
51722   11   1   -61.506000   60.009000  -15.656000
51723   11   1   -63.749000   58.763000  -15.607000
51724   11   1   -62.956000   60.002000  -15.074000
51725   11   1   -63.765000   58.767000  -12.943000
51726   11   1   -62.967000   60.003000  -13.512000
51727   11   1   -66.055000   59.994000  -12.912000
51728   11   1   -65.262000   58.761000  -13.472000
51729   11   1   -65.251000   58.762000  -15.064000
51730   11   1   -66.037000   59.998000  -15.638000
51731   11   1   -68.28000   58.745000  -15.586000
51732   11   1   -67.488000   59.988000  -15.054000
51733   11   1   -68.297000   58.75000  -12.918000
51734   11   1   -67.5000   59.989000  -13.49000
51735   11   1   -70.582000   59.97000  -12.888000
51736   11   1   -69.791000   58.736000  -13.448000
51737   11   1   -69.78000   58.738000  -15.041000
51738   11   1   -70.564000   59.975000  -15.618000
51739   11   1   -72.803000   58.718000  -15.566000
51740   11   1   -72.013000   59.963000  -15.034000
51741   11   1   -72.819000   58.722000  -12.896000
51742   11   1   -72.025000   59.964000  -13.468000
51743   11   1   -75.099000   59.949000  -12.87000
51744   11   1   -74.312000   58.712000  -13.429000
51745   11   1   -74.3000   58.715000  -15.023000
51746   11   1   -75.083000   59.956000  -15.6000
51747   11   1   -77.318000   58.702000  -15.55000
51748   11   1   -76.53000   59.947000  -15.016000
51749   11   1   -77.335000   58.704000  -12.879000
51750   11   1   -76.541000   59.946000  -13.451000
51751   11   1   -79.616000   59.938000  -12.856000
51752   11   1   -78.828000   58.699000  -13.414000
51753   11   1   -78.817000   58.702000  -15.007000
51754   11   1   -79.6000   59.946000  -15.586000
51755   11   1   -81.836000   58.694000  -15.536000
51756   11   1   -81.048000   59.94000  -15.002000
51757   11   1   -81.851000   58.696000  -12.866000
51758   11   1   -81.057000   59.938000  -13.437000
51759   11   1   -84.136000   59.934000  -12.842000
51760   11   1   -83.346000   58.694000  -13.399000
51761   11   1   -83.336000   58.698000  -14.994000
51762   11   1   -84.12000   59.943000  -15.573000
51763   11   1   -86.357000   58.692000  -15.522000
51764   11   1   -85.568000   59.937000  -14.99000
51765   11   1   -86.373000   58.693000  -12.853000
51766   11   1   -85.579000   59.936000  -13.425000
51767   11   1   -88.657000   59.933000  -12.83000
51768   11   1   -87.867000   58.692000  -13.387000
51769   11   1   -87.857000   58.697000  -14.981000
51770   11   1   -88.641000   59.942000  -15.56000
51771   11   1   -90.879000   58.692000  -15.51000
51772   11   1   -90.09000   59.937000  -14.977000
51773   11   1   -90.893000   58.693000  -12.839000
51774   11   1   -90.101000   59.936000  -13.411000
51775   11   1   -93.177000   59.935000  -12.817000
51776   11   1   -92.388000   58.693000  -13.375000
51777   11   1   -92.377000   58.698000  -14.968000
51778   11   1   -93.161000   59.944000  -15.547000
51779   11   3   -95.394000   58.694000  -15.499000
51780   11   3   -94.609000   59.939000  -14.965000
51781   11   3   -95.41000   58.695000  -12.827000
51782   11   3   -94.619000   59.938000  -13.399000
51783   11   1   -31.277000   3.084000  -6.647000
51784   11   1   -31.245000   0.558000  -6.581000
51785   11   1   -31.281000   5.638000  -6.661000
51786   11   1   -31.287000   8.193000  -6.656000
51787   11   1   -32.036000   4.36000  -7.18000
51788   11   1   -32.035000   1.798000  -7.153000
51789   11   1   -32.042000   6.916000  -7.183000
51790   11   1   -32.044000   9.472000  -7.178000
51791   11   1   -31.243000   0.574000  -5.018000
51792   11   1   -31.276000   3.093000  -5.071000
51793   11   1   -31.281000   5.638000  -5.09000
51794   11   1   -31.29000   8.187000  -5.084000
51795   11   1   -32.035000   4.367000  -4.58000
51796   11   1   -32.033000   1.826000  -4.537000
51797   11   1   -32.043000   6.908000  -4.583000
51798   11   1   -32.049000   9.46000  -4.572000
51799   11   1   -33.535000   4.363000  -5.081000
51800   11   1   -34.296000   5.632000  -4.579000
51801   11   1   -34.289000   3.097000  -4.564000
51802   11   1   -33.548000   9.458000  -5.072000
51803   11   1   -34.302000   8.177000  -4.572000
51804   11   1   -33.529000   1.812000  -5.037000
51805   11   1   -33.542000   6.908000  -5.082000
51806   11   1   -34.318000   0.594000  -4.441000
51807   11   1   -33.544000   9.466000  -6.647000
51808   11   1   -34.298000   8.189000  -7.176000
51809   11   1   -33.536000   4.359000  -6.65000
51810   11   1   -34.29000   3.078000  -7.161000
51811   11   1   -34.296000   5.634000  -7.177000
51812   11   1   -34.319000   0.56000  -7.146000
51813   11   1   -33.533000   1.801000  -6.617000
51814   11   1   -33.542000   6.912000  -6.654000
51815   11   1   -35.796000   3.078000  -6.633000
51816   11   1   -35.765000   0.554000  -6.568000
51817   11   1   -35.796000   5.63000  -6.648000
51818   11   1   -35.799000   8.183000  -6.645000
51819   11   1   -36.553000   4.352000  -7.167000
51820   11   1   -36.554000   1.792000  -7.14000
51821   11   1   -36.553000   6.906000  -7.171000
51822   11   1   -36.552000   9.461000  -7.166000
51823   11   1   -35.765000   0.57000  -5.005000
51824   11   1   -35.796000   3.087000  -5.058000
51825   11   1   -35.796000   5.628000  -5.077000
51826   11   1   -35.798000   8.174000  -5.071000
51827   11   1   -36.552000   4.358000  -4.567000
51828   11   1   -36.553000   1.821000  -4.524000
51829   11   1   -36.552000   6.895000  -4.57000
51830   11   1   -36.552000   9.443000  -4.558000
51831   11   1   -38.051000   4.351000  -5.069000
51832   11   1   -38.808000   5.615000  -4.566000
51833   11   1   -38.808000   3.087000  -4.552000
51834   11   1   -38.047000   9.434000  -5.052000
51835   11   1   -38.8000   8.15000  -4.551000
51836   11   1   -38.05000   1.804000  -5.025000
51837   11   1   -38.05000   6.888000  -5.069000
51838   11   1   -38.84000   0.588000  -4.427000
51839   11   1   -38.049000   9.454000  -6.63000
51840   11   1   -38.803000   8.175000  -7.16000
51841   11   1   -38.053000   4.349000  -6.639000
51842   11   1   -38.809000   3.07000  -7.15000
51843   11   1   -38.809000   5.622000  -7.166000
51844   11   1   -38.839000   0.553000  -7.134000
51845   11   1   -38.051000   1.794000  -6.604000
51846   11   1   -38.052000   6.898000  -6.641000
51847   11   1   -40.318000   3.067000  -6.624000
51848   11   1   -40.288000   0.547000  -6.556000
51849   11   1   -40.308000   5.613000  -6.638000
51850   11   1   -40.3000   8.159000  -6.623000
51851   11   1   -41.071000   4.34000  -7.16000
51852   11   1   -41.077000   1.784000  -7.131000
51853   11   1   -41.059000   6.888000  -7.159000
51854   11   1   -41.05000   9.438000  -7.13000
51855   11   1   -40.286000   0.563000  -4.992000
51856   11   1   -40.315000   3.075000  -5.049000
51857   11   1   -40.306000   5.605000  -5.067000
51858   11   1   -40.294000   8.135000  -5.046000
51859   11   1   -41.07000   4.343000  -4.558000
51860   11   1   -41.076000   1.813000  -4.512000
51861   11   1   -41.056000   6.862000  -4.553000
51862   11   1   -41.033000   9.384000  -4.501000
51863   11   1   -42.569000   4.338000  -5.066000
51864   11   1   -43.325000   5.598000  -4.566000
51865   11   1   -43.331000   3.081000  -4.548000
51866   11   1   -42.516000   9.376000  -5.0000
51867   11   1   -43.284000   8.11000  -4.52000
51868   11   1   -42.573000   1.798000  -5.017000
51869   11   1   -42.55000   6.859000  -5.058000
51870   11   1   -43.367000   0.585000  -4.417000
51871   11   1   -42.525000   9.413000  -6.562000
51872   11   1   -43.296000   8.168000  -7.136000
51873   11   1   -42.573000   4.339000  -6.635000
51874   11   1   -43.33000   3.063000  -7.147000
51875   11   1   -43.324000   5.615000  -7.164000
51876   11   1   -43.363000   0.548000  -7.125000
51877   11   1   -42.574000   1.787000  -6.597000
51878   11   1   -42.557000   6.882000  -6.63000
51879   11   1   -44.837000   3.065000  -6.626000
51880   11   1   -44.811000   0.544000  -6.549000
51881   11   1   -44.828000   5.618000  -6.648000
51882   11   1   -44.772000   8.153000  -6.585000
51883   11   1   -45.589000   4.342000  -7.17000
51884   11   1   -45.599000   1.781000  -7.13000
51885   11   1   -45.572000   6.912000  -7.16000
51886   11   1   -44.814000   0.562000  -4.985000
51887   11   1   -44.837000   3.074000  -5.053000
51888   11   1   -44.821000   5.603000  -5.082000
51889   11   1   -44.761000   8.119000  -5.03000
51890   11   1   -45.594000   4.345000  -4.576000
51891   11   1   -45.603000   1.816000  -4.513000
51892   11   1   -45.563000   6.864000  -4.574000
51893   11   1   -47.083000   4.341000  -5.104000
51894   11   1   -47.83000   5.606000  -4.637000
51895   11   1   -47.855000   3.093000  -4.574000
51896   11   1   -47.847000   8.101000  -4.522000
51897   11   1   -47.098000   1.803000  -5.023000
51898   11   1   -47.062000   6.885000  -5.09000
51899   11   1   -47.896000   0.596000  -4.416000
51900   11   1   -47.874000   8.15000  -7.17000
51901   11   1   -47.09000   4.342000  -6.659000
51902   11   1   -47.85000   3.064000  -7.161000
51903   11   1   -47.839000   5.625000  -7.184000
51904   11   1   -47.886000   0.546000  -7.125000
51905   11   1   -47.098000   1.787000  -6.601000
51906   11   1   -47.076000   6.906000  -6.649000
51907   11   1   -49.36000   3.068000  -6.651000
51908   11   1   -49.335000   0.545000  -6.551000
51909   11   1   -49.352000   5.627000  -6.681000
51910   11   1   -49.324000   8.156000  -6.606000
51911   11   1   -50.113000   4.347000  -7.19000
51912   11   1   -50.122000   1.782000  -7.139000
51913   11   1   -50.115000   6.915000  -7.178000
51914   11   1   -49.341000   0.574000  -4.987000
51915   11   1   -49.355000   3.084000  -5.089000
51916   11   1   -49.338000   5.619000  -5.132000
51917   11   1   -49.303000   8.131000  -5.057000
51918   11   1   -50.103000   4.363000  -4.654000
51919   11   1   -50.124000   1.837000  -4.531000
51920   11   1   -50.088000   6.88000  -4.616000
51921   11   1   -51.605000   4.372000  -5.141000
51922   11   1   -52.354000   5.643000  -4.647000
51923   11   1   -52.368000   3.126000  -4.629000
51924   11   1   -52.362000   8.149000  -4.552000
51925   11   1   -51.618000   1.822000  -5.038000
51926   11   1   -51.592000   6.913000  -5.112000
51927   11   1   -52.411000   0.618000  -4.415000
51928   11   1   -52.414000   8.156000  -7.181000
51929   11   1   -51.617000   4.356000  -6.681000
51930   11   1   -52.38000   3.071000  -7.164000
51931   11   1   -52.38000   5.633000  -7.188000
51932   11   1   -52.413000   0.551000  -7.122000
51933   11   1   -51.622000   1.793000  -6.61000
51934   11   1   -51.614000   6.914000  -6.664000
51935   11   1   -53.893000   3.08000  -6.639000
51936   11   1   -53.861000   0.554000  -6.54000
51937   11   1   -53.889000   5.638000  -6.665000
51938   11   1   -53.865000   8.168000  -6.606000
51939   11   1   -54.651000   4.354000  -7.167000
51940   11   1   -54.652000   1.789000  -7.121000
51941   11   1   -54.655000   6.921000  -7.162000
51942   11   1   -53.856000   0.587000  -4.978000
51943   11   1   -53.882000   3.107000  -5.079000
51944   11   1   -53.869000   5.649000  -5.113000
51945   11   1   -53.835000   8.163000  -5.057000
51946   11   1   -54.628000   4.391000  -4.613000
51947   11   1   -54.638000   1.847000  -4.513000
51948   11   1   -54.622000   6.917000  -4.593000
51949   11   1   -56.137000   4.373000  -5.077000
51950   11   1   -56.89000   5.648000  -4.591000
51951   11   1   -56.892000   3.107000  -4.543000
51952   11   1   -56.923000   8.157000  -4.514000
51953   11   1   -56.138000   1.819000  -5.003000
51954   11   1   -56.134000   6.925000  -5.073000
51955   11   1   -56.927000   0.605000  -4.391000
51956   11   1   -56.955000   8.152000  -7.15000
51957   11   1   -56.152000   4.356000  -6.634000
51958   11   1   -56.91000   3.073000  -7.128000
51959   11   1   -56.915000   5.63000  -7.15000
51960   11   1   -56.939000   0.554000  -7.096000
51961   11   1   -56.149000   1.798000  -6.58000
51962   11   1   -56.154000   6.916000  -6.631000
51963   11   1   -58.418000   3.074000  -6.599000
51964   11   1   -58.385000   0.551000  -6.514000
51965   11   1   -58.423000   5.628000  -6.621000
51966   11   1   -58.407000   8.158000  -6.575000
51967   11   1   -59.18000   4.347000  -7.131000
51968   11   1   -59.178000   1.787000  -7.093000
51969   11   1   -59.192000   6.91000  -7.128000
51970   11   1   -58.378000   0.574000  -4.951000
51971   11   1   -58.405000   3.087000  -5.029000
51972   11   1   -58.408000   5.63000  -5.057000
51973   11   1   -58.389000   8.151000  -5.026000
51974   11   1   -59.162000   4.356000  -4.549000
51975   11   1   -59.166000   1.826000  -4.477000
51976   11   1   -59.168000   6.896000  -4.548000
51977   11   1   -60.667000   4.346000  -5.045000
51978   11   1   -61.429000   5.606000  -4.554000
51979   11   1   -61.427000   3.091000  -4.509000
51980   11   1   -61.466000   8.111000  -4.465000
51981   11   1   -60.668000   1.805000  -4.976000
51982   11   1   -60.675000   6.892000  -5.033000
51983   11   1   -61.461000   0.592000  -4.37000
51984   11   1   -61.491000   8.142000  -7.115000
51985   11   1   -60.681000   4.346000  -6.604000
51986   11   1   -61.439000   3.067000  -7.103000
51987   11   1   -61.449000   5.622000  -7.123000
51988   11   1   -61.466000   0.551000  -7.078000
51989   11   1   -60.677000   1.792000  -6.555000
51990   11   1   -60.69000   6.902000  -6.596000
51991   11   1   -62.948000   3.071000  -6.574000
51992   11   1   -62.913000   0.549000  -6.497000
51993   11   1   -62.96000   5.621000  -6.601000
51994   11   1   -62.944000   8.148000  -6.54000
51995   11   1   -63.714000   4.344000  -7.109000
51996   11   1   -63.707000   1.786000  -7.073000
