12179   5   1   103.44000   189.474000  160.855000
12180   5   1   102.307000   188.821000  163.069000
12181   5   1   103.655000   188.847000  162.247000
12182   5   1   101.919000   187.324000  163.319000
12183   5   1   104.133000   187.365000  161.978000
12184   5   1   101.085000   189.371000  162.298000
12185   5   1   101.699000   186.552000  161.954000
12186   5   1   103.035000   186.58000  161.14000
12187   5   1   102.108000   189.508000  158.686000
12188   5   1   100.926000   188.708000  160.886000
12189   5   1   102.301000   188.76000  160.05000
12190   5   1   100.579000   187.22000  161.111000
12191   5   1   102.804000   187.298000  159.76000
12192   5   1   99.666000   189.297000  160.141000
12193   5   1   100.351000   186.505000  159.731000
12194   5   1   101.702000   186.548000  158.919000
12195   5   1   99.609000   188.705000  158.702000
12196   5   1   100.976000   188.781000  157.903000
12197   5   1   99.21000   187.226000  158.92000
12198   5   1   101.528000   187.356000  157.573000
12199   5   1   107.401000   185.242000  167.444000
12200   5   1   105.053000   185.241000  168.799000
12201   5   1   106.108000   185.21000  165.281000
12202   5   1   104.928000   184.459000  167.453000
12203   5   1   106.297000   184.463000  166.653000
12204   5   1   104.43000   182.99000  167.71000
12205   5   1   106.764000   182.989000  166.353000
12206   5   1   103.869000   185.205000  166.587000
12207   5   1   104.294000   182.2000  166.363000
12208   5   1   105.659000   182.202000  165.561000
12209   5   1   104.806000   185.157000  163.078000
12210   5   1   103.667000   184.424000  165.242000
12211   5   1   105.015000   184.43000  164.447000
12212   5   1   103.23000   182.933000  165.494000
12213   5   1   105.466000   182.935000  164.183000
12214   5   1   102.584000   185.142000  164.4000
12215   5   1   103.023000   182.161000  164.144000
12216   5   1   104.369000   182.165000  163.347000
12217   5   1   103.494000   185.102000  160.868000
12218   5   1   102.368000   184.367000  163.048000
12219   5   1   103.709000   184.379000  162.243000
12220   5   1   101.937000   182.881000  163.3000
12221   5   1   104.161000   182.892000  161.974000
12222   5   1   101.276000   185.074000  162.207000
12223   5   1   101.721000   182.117000  161.946000
12224   5   1   103.061000   182.126000  161.14000
12225   5   1   102.169000   185.075000  158.648000
12226   5   1   101.051000   184.322000  160.849000
12227   5   1   102.392000   184.342000  160.031000
12228   5   1   100.628000   182.836000  161.11000
12229   5   1   102.846000   182.854000  159.765000
12230   5   1   99.939000   185.035000  160.016000
12231   5   1   100.386000   182.081000  159.758000
12232   5   1   101.733000   182.095000  158.936000
12233   5   1   99.715000   184.263000  158.692000
12234   5   1   101.047000   184.289000  157.874000
12235   5   1   99.248000   182.831000  159.004000
12236   5   1   101.559000   182.86000  157.583000
12237   5   1   106.122000   180.728000  165.259000
12238   5   1   103.792000   180.732000  166.617000
12239   5   1   104.819000   180.675000  163.083000
12240   5   1   103.65000   179.945000  165.267000
12241   5   1   105.014000   179.946000  164.463000
12242   5   1   103.146000   178.48000  165.52000
12243   5   1   105.475000   178.475000  164.16000
12244   5   1   102.584000   180.676000  164.396000
12245   5   1   103.003000   177.698000  164.169000
12246   5   1   104.366000   177.698000  163.364000
12247   5   1   103.512000   180.641000  160.871000
12248   5   1   102.375000   179.909000  163.044000
12249   5   1   103.721000   179.912000  162.245000
12250   5   1   101.936000   178.427000  163.298000
12251   5   1   104.171000   178.425000  161.982000
12252   5   1   101.288000   180.633000  162.202000
12253   5   1   101.727000   177.66000  161.947000
12254   5   1   103.07000   177.662000  161.145000
12255   5   1   102.191000   180.615000  158.66000
12256   5   1   101.064000   179.874000  160.851000
12257   5   1   102.408000   179.881000  160.037000
12258   5   1   100.637000   178.383000  161.109000
12259   5   1   102.858000   178.389000  159.77000
12260   5   1   99.959000   180.603000  160.028000
12261   5   1   100.395000   177.621000  159.759000
12262   5   1   101.745000   177.626000  158.941000
12263   5   1   99.734000   179.822000  158.7000
12264   5   1   101.068000   179.831000  157.884000
12265   5   1   99.261000   178.384000  159.007000
12266   5   1   101.572000   178.395000  157.591000
12267   5   1   104.827000   176.229000  163.064000
12268   5   1   102.5000   176.237000  164.426000
12269   5   1   103.521000   176.175000  160.884000
12270   5   1   102.357000   175.455000  163.077000
12271   5   1   103.718000   175.454000  162.27000
12272   5   1   101.858000   173.997000  163.345000
12273   5   1   104.183000   173.987000  161.978000
12274   5   1   101.287000   176.179000  162.208000
12275   5   1   101.717000   173.207000  162.002000
12276   5   1   103.075000   173.205000  161.192000
12277   5   1   102.202000   176.139000  158.671000
12278   5   1   101.071000   175.41000  160.861000
12279   5   1   102.419000   175.411000  160.052000
12280   5   1   100.643000   173.921000  161.131000
12281   5   1   102.872000   173.914000  159.801000
12282   5   1   99.967000   176.137000  160.03000
12283   5   1   100.411000   173.136000  159.789000
12284   5   1   101.764000   173.135000  158.977000
12285   5   1   99.748000   175.339000  158.709000
12286   5   1   101.084000   175.339000  157.898000
12287   5   1   99.279000   173.895000  159.025000
12288   5   1   101.591000   173.894000  157.62000
12289   5   1   103.549000   171.74000  160.914000
12290   5   1   101.224000   171.754000  162.292000
12291   5   1   102.231000   171.639000  158.733000
12292   5   1   101.08000   170.95000  160.963000
12293   5   1   102.445000   170.945000  160.142000
12294   5   1   100.607000   169.489000  161.285000
12295   5   1   102.933000   169.47000  159.893000
12296   5   1   99.987000   171.65000  160.083000
12297   5   1   100.453000   168.688000  159.961000
12298   5   1   101.805000   168.678000  159.152000
12299   5   1   99.779000   170.808000  158.778000
12300   5   1   101.122000   170.799000  157.972000
12301   5   1   99.319000   169.364000  159.142000
12302   5   1   101.654000   169.343000  157.746000
12303   5   1   109.199000   191.312000  166.302000
12304   5   1   110.539000   191.307000  165.49000
12305   5   1   109.675000   194.439000  163.089000
12306   5   1   108.532000   193.592000  165.211000
12307   5   1   109.873000   193.586000  164.407000
12308   5   1   108.072000   192.085000  165.514000
12309   5   1   110.312000   192.077000  164.156000
12310   5   1   107.423000   194.441000  164.427000
12311   5   1   107.872000   191.288000  164.166000
12312   5   1   109.228000   191.281000  163.358000
12313   5   1   107.256000   193.581000  163.066000
12314   5   1   108.602000   193.573000  162.272000
12315   5   1   106.772000   192.046000  163.332000
12316   5   1   109.021000   192.033000  162.011000
12317   5   1   106.612000   191.208000  161.988000
12318   5   1   107.955000   191.197000  161.204000
12319   5   1   105.506000   191.294000  168.475000
12320   5   1   106.861000   191.306000  167.689000
12321   5   1   106.055000   194.432000  165.235000
12322   5   1   104.865000   193.566000  167.371000
12323   5   1   106.214000   193.582000  166.582000
12324   5   1   104.439000   192.059000  167.637000
12325   5   1   106.706000   192.08000  166.323000
12326   5   1   103.797000   194.406000  166.562000
12327   5   1   104.258000   191.265000  166.302000
12328   5   1   105.619000   191.281000  165.501000
12329   5   1   103.6000   193.55000  165.229000
12330   5   1   104.944000   193.568000  164.433000
12331   5   1   103.171000   192.012000  165.474000
12332   5   1   105.41000   192.038000  164.137000
12333   5   1   102.969000   191.179000  164.153000
12334   5   1   104.303000   191.197000  163.354000
12335   5   1   106.22000   190.983000  156.545000
12336   5   1   105.345000   191.58000  157.647000
12337   5   1   103.916000   191.052000  157.814000
12338   5   1   103.101000   191.716000  158.891000
12339   5   1   101.788000   190.998000  159.019000
12340   5   1   100.877000   191.487000  160.152000
12341   5   1   99.521000   190.823000  160.354000
12342   5   1   109.802000   199.304000  163.352000
12343   5   1   108.614000   198.339000  165.395000
12344   5   1   109.966000   198.343000  164.597000
12345   5   1   108.08000   196.834000  165.587000
12346   5   1   110.39000   196.84000  164.216000
12347   5   1   107.535000   199.283000  164.683000
12348   5   1   107.911000   196.04000  164.21000
12349   5   1   109.276000   196.039000  163.402000
12350   5   1   107.373000   198.5000  163.287000
12351   5   1   108.728000   198.506000  162.492000
12352   5   1   106.845000   196.98000  163.486000
12353   5   1   109.157000   196.989000  162.127000
12354   5   1   106.158000   199.263000  165.486000
12355   5   1   104.92000   198.291000  167.556000
12356   5   1   106.275000   198.314000  166.766000
12357   5   1   104.41000   196.785000  167.736000
12358   5   1   106.73000   196.82000  166.382000
12359   5   1   103.886000   199.222000  166.808000
12360   5   1   104.25000   195.997000  166.362000
12361   5   1   105.618000   196.019000  165.56000
12362   5   1   103.681000   198.441000  165.442000
12363   5   1   105.037000   198.467000  164.653000
12364   5   1   103.18000   196.921000  165.633000
12365   5   1   105.495000   196.963000  164.278000
12366   5   1   109.958000   204.152000  163.767000
12367   5   1   108.755000   203.153000  165.799000
12368   5   1   110.109000   203.169000  165.002000
12369   5   1   108.207000   201.64000  165.946000
12370   5   1   110.526000   201.666000  164.586000
12371   5   1   107.685000   204.123000  165.107000
12372   5   1   108.045000   200.881000  164.543000
12373   5   1   109.414000   200.893000  163.741000
12374   5   1   107.527000   203.363000  163.691000
12375   5   1   108.882000   203.375000  162.895000
12376   5   1   106.988000   201.849000  163.845000
12377   5   1   109.305000   201.875000  162.494000
12378   5   1   106.295000   204.099000  165.906000
12379   5   1   105.026000   203.085000  167.926000
12380   5   1   106.395000   203.115000  167.158000
12381   5   1   104.516000   201.568000  168.066000
12382   5   1   106.848000   201.619000  166.733000
12383   5   1   103.99000   204.03000  167.183000
12384   5   1   104.364000   200.81000  166.672000
12385   5   1   105.74000   200.843000  165.881000
12386   5   1   103.81000   203.269000  165.805000
12387   5   1   105.181000   203.314000  165.04000
12388   5   1   103.305000   201.753000  165.957000
12389   5   1   105.634000   201.822000  164.628000
12390   5   1   91.659000   196.197000  156.691000
12391   5   1   92.219000   196.962000  155.446000
12392   5   1   91.791000   196.254000  154.138000
12393   5   1   92.247000   196.999000  152.85000
12394   5   1   91.746000   196.289000  151.558000
12395   5   1   92.17000   197.024000  150.264000
12396   5   1   91.55000   196.331000  149.011000
12397   5   1   92.3000   194.779000  156.754000
12398   5   1   92.462000   194.84000  154.133000
12399   5   1   92.063000   194.025000  155.416000
12400   5   1   92.379000   194.857000  151.503000
12401   5   1   92.042000   194.121000  152.825000
12402   5   1   92.098000   194.862000  148.915000
12403   5   1   91.882000   194.072000  150.235000
12404   5   1   93.233000   191.833000  156.649000
12405   5   1   92.63000   192.559000  155.403000
12406   5   1   93.12000   192.0000  154.056000
12407   5   1   92.57000   192.683000  152.797000
12408   5   1   93.032000   192.02000  151.493000
12409   5   1   92.44000   192.592000  150.189000
12410   5   1   92.95000   191.887000  148.887000
12411   5   1   96.999000   199.394000  143.981000
12412   5   1   96.997000   200.947000  143.969000
12413   5   1   100.66000   201.48000  142.696000
12414   5   1   99.198000   199.344000  142.725000
12415   5   1   99.215000   200.91000  142.7000
12416   5   1   98.443000   198.884000  143.992000
12417   5   1   98.459000   201.5000  143.946000
